Timestamp,Yaw,Pitch,Roll,Qtn[0], Qtn[1], Qtn[2], Qtn[3],Rate X,Rate Y,Rate Z,Accel X,Accel Y,Accel Z,Mag X,Mag Y,Mag Z,Temp,Pres,dTime,dTheta X,dTheta Y,dTheta Z,dVel X,dVel Y,dVel Z,MagNed X,MagNed Y,MagNed Z,AccelNed X,AccelNed Y,AccelNed Z,LinearAccel X,LinearAccel Y,LinearAccel Z,LinearAccelNed X,LinearAccelNed Y,LinearAccelNed Z,Amplitude,Distance,Light 1,Light 2,Light 3,Light 4,Comments
167.818,86.0818,59.6918,-164.61,0.673703,0.53796,-0.439724,0.251725,0.806601,0.0747234,0.488514,6.19604,1.16804,5.9714,-0.298424,0.19057,-0.295953,19.61,100.304,0.024999,1.1411,0.185636,0.796123,0.153004,0.0285594,0.150013,0.265226,0.0340331,0.37611,-0.601811,-2.07489,-8.41104,-2.25913,-0.143654,1.20621,-0.601811,-2.07489,1.38271,
167.848,84.9215,59.8221,-164.445,0.679146,0.529999,-0.44368,0.247002,0.811215,0.011998,0.374497,6.69908,1.30137,5.79096,-0.297332,0.197879,-0.299964,19.61,100.292,0.025,1.16887,0.0248207,0.628797,0.163021,0.0304346,0.147009,0.274827,0.0302675,0.375626,-0.453522,-1.72351,-8.77099,-1.76731,-0.0188138,1.04808,-0.453522,-1.72351,1.02276,
167.873,83.0195,59.5262,-163.975,0.689572,0.517888,-0.448302,0.235174,0.658711,0.393885,0.247497,7.39895,1.3437,5.58139,-0.296176,0.19787,-0.302521,19.63,100.296,0.025001,1.00013,0.420822,0.409339,0.184007,0.0343557,0.137428,0.278145,0.01966,0.37502,-0.392183,-1.1517,-9.28556,-1.0419,-0.0274422,0.807558,-0.392183,-1.1517,0.508183,
167.899,83.0195,59.5262,-163.975,0.689572,0.517888,-0.448302,0.235174,0.658711,0.393885,0.247497,7.39895,1.3437,5.58139,-0.296176,0.19787,-0.302521,19.63,100.296,0.025001,1.00013,0.420822,0.409339,0.184007,0.0343557,0.137428,0.278145,0.01966,0.37502,-0.392183,-1.1517,-9.28556,-1.0419,-0.0274422,0.807558,-0.392183,-1.1517,0.508183,
167.924,81.2913,58.5696,-163.655,0.700356,0.509604,-0.448136,0.221314,0.650032,0.275353,0.181938,8.19198,1.07043,6.00394,-0.28443,0.178258,-0.323768,19.61,100.304,0.024999,0.910821,0.501512,0.301924,0.202987,0.0280915,0.149238,0.270345,0.0334262,0.378547,-0.79124,-0.790504,-10.1514,-0.164771,-0.366774,1.10326,-0.79124,-0.790504,-0.357642,
167.949,81.2913,58.5696,-163.655,0.700356,0.509604,-0.448136,0.221314,0.650032,0.275353,0.181938,8.19198,1.07043,6.00394,-0.28443,0.178258,-0.323768,19.61,100.304,0.024999,0.910821,0.501512,0.301924,0.202987,0.0280915,0.149238,0.270345,0.0334262,0.378547,-0.79124,-0.790504,-10.1514,-0.164771,-0.366774,1.10326,-0.79124,-0.790504,-0.357642,
167.975,80.1028,58.1399,-162.82,0.708231,0.500556,-0.451753,0.209216,0.610676,0.213621,0.14267,7.72258,0.499606,5.86193,-0.27977,0.175818,-0.326144,19.63,100.296,0.025001,0.906285,0.284601,0.254131,0.196919,0.0139704,0.145112,0.272897,0.0263528,0.374682,-1.37391,-0.57809,-9.59314,-0.595634,-1.02732,0.922984,-1.37391,-0.57809,0.200605,
168,79.6157,57.831,-162.439,0.711801,0.497135,-0.452629,0.203283,0.511232,0.293096,0.0826959,7.24831,0.41552,6.13001,-0.275083,0.169702,-0.331044,19.63,100.284,0.024999,0.797345,0.365726,0.184693,0.186288,0.00983937,0.149953,0.271335,0.0289275,0.373631,-1.64483,-0.91257,-9.31394,-1.04191,-1.15776,1.15865,-1.64483,-0.91257,0.479806,
168.025,79.6157,57.831,-162.439,0.711801,0.497135,-0.452629,0.203283,0.511232,0.293096,0.0826959,7.24831,0.41552,6.13001,-0.275083,0.169702,-0.331044,19.63,100.284,0.024999,0.797345,0.365726,0.184693,0.186288,0.00983937,0.149953,0.271335,0.0289275,0.373631,-1.64483,-0.91257,-9.31394,-1.04191,-1.15776,1.15865,-1.64483,-0.91257,0.479806,
168.051,78.9001,56.8631,-161.947,0.718097,0.494169,-0.450752,0.192242,0.295379,0.34853,-0.0040506,7.74695,0.910513,6.55146,-0.26925,0.164791,-0.339822,19.625,100.304,0.025,0.470462,0.53547,0.0361653,0.188941,0.0181108,0.1617,0.272603,0.0286575,0.374162,-1.37713,-0.970412,-10.0463,-0.454008,-0.748532,1.46134,-1.37713,-0.970412,-0.252534,
168.076,78.9001,56.8631,-161.947,0.718097,0.494169,-0.450752,0.192242,0.295379,0.34853,-0.0040506,7.74695,0.910513,6.55146,-0.26925,0.164791,-0.339822,19.625,100.304,0.025,0.470462,0.53547,0.0361653,0.188941,0.0181108,0.1617,0.272603,0.0286575,0.374162,-1.37713,-0.970412,-10.0463,-0.454008,-0.748532,1.46134,-1.37713,-0.970412,-0.252534,
168.101,78.645,56.374,-161.457,0.721169,0.492367,-0.450622,0.185553,0.219662,0.00353,0.00149435,8.44001,1.91805,6.72807,-0.264535,0.154998,-0.347243,19.61,100.304,0.024999,0.327974,0.125896,0.0241627,0.206199,0.0421939,0.167107,0.269393,0.0342211,0.375283,-0.540457,-1.05984,-10.8979,0.285051,0.193259,1.58616,-0.540457,-1.05984,-1.10415,
168.126,78.645,56.374,-161.457,0.721169,0.492367,-0.450622,0.185553,0.219662,0.00353,0.00149435,8.44001,1.91805,6.72807,-0.264535,0.154998,-0.347243,19.61,100.304,0.024999,0.327974,0.125896,0.0241627,0.206199,0.0421939,0.167107,0.269393,0.0342211,0.375283,-0.540457,-1.05984,-10.8979,0.285051,0.193259,1.58616,-0.540457,-1.05984,-1.10415,
168.152,78.6963,56.8971,-160.86,0.720679,0.488466,-0.455935,0.184789,0.130017,-0.170938,0.098149,8.92931,2.45303,5.89494,-0.270408,0.163539,-0.345038,19.61,100.304,0.025,0.246777,-0.313435,0.138394,0.223253,0.0606288,0.154618,0.278209,0.0264386,0.375257,0.28653,-0.528624,-10.9608,0.72518,0.699259,0.841818,0.28653,-0.528624,-1.16703,
168.177,78.3929,57.01,-161.033,0.721422,0.486843,-0.456298,0.185274,0.0098786,0.0540934,0.157235,8.79935,2.25648,5.52374,-0.268015,0.154993,-0.346071,19.61,100.304,0.025001,0.0835881,-0.0587921,0.223719,0.222435,0.0593696,0.140336,0.271129,0.0324398,0.375575,0.290372,-0.269477,-10.6243,0.584695,0.523278,0.480636,0.290372,-0.269477,-0.830521,
168.202,78.3929,57.01,-161.033,0.721422,0.486843,-0.456298,0.185274,0.0098786,0.0540934,0.157235,8.79935,2.25648,5.52374,-0.268015,0.154993,-0.346071,19.61,100.304,0.025001,0.0835881,-0.0587921,0.223719,0.222435,0.0593696,0.140336,0.271129,0.0324398,0.375575,0.290372,-0.269477,-10.6243,0.584695,0.523278,0.480636,0.290372,-0.269477,-0.830521,
168.228,77.0829,56.7616,-162.307,0.72551,0.484493,-0.451666,0.186814,-0.0861107,0.169155,0.24761,8.55219,1.82537,5.41785,-0.263584,0.179421,-0.347716,19.63,100.296,0.025,-0.115157,0.252309,0.362564,0.2153,0.0478161,0.13727,0.289058,0.0229503,0.372148,0.069181,-0.11175,-10.2863,0.360737,0.193849,0.303589,0.069181,-0.11175,-0.492545,
168.253,77.0829,56.7616,-162.307,0.72551,0.484493,-0.451666,0.186814,-0.0861107,0.169155,0.24761,8.55219,1.82537,5.41785,-0.263584,0.179421,-0.347716,19.63,100.296,0.025,-0.115157,0.252309,0.362564,0.2153,0.0478161,0.13727,0.289058,0.0229503,0.372148,0.069181,-0.11175,-10.2863,0.360737,0.193849,0.303589,0.069181,-0.11175,-0.492545,
168.278,75.6977,56.7645,-163.661,0.729111,0.481011,-0.448252,0.189988,-0.0499533,-0.0137758,0.236439,7.60004,1.36483,5.38228,-0.259964,0.162305,-0.353723,19.63,100.308,0.025,-0.081024,0.0351871,0.386966,0.195567,0.0376287,0.133201,0.272851,0.0369849,0.378455,-0.315594,-0.410522,-9.3981,-0.591687,-0.1452,0.231277,-0.315594,-0.410522,0.395649,
168.303,75.2482,56.9383,-164.112,0.729792,0.479327,-0.448095,0.191989,-0.057981,-0.106191,0.168249,7.09385,1.11811,5.6383,-0.263489,0.16717,-0.355252,19.625,100.296,0.024999,-0.071319,-0.105727,0.314787,0.180498,0.031036,0.139,0.276079,0.0351193,0.382261,-0.689847,-0.781503,-9.07065,-1.11413,-0.34453,0.499512,-0.689847,-0.781503,0.723094,
168.329,75.2482,56.9383,-164.112,0.729792,0.479327,-0.448095,0.191989,-0.057981,-0.106191,0.168249,7.09385,1.11811,5.6383,-0.263489,0.16717,-0.355252,19.625,100.296,0.024999,-0.071319,-0.105727,0.314787,0.180498,0.031036,0.139,0.276079,0.0351193,0.382261,-0.689847,-0.781503,-9.07065,-1.11413,-0.34453,0.499512,-0.689847,-0.781503,0.723094,
168.354,75.2285,57.5625,-164.395,0.727747,0.478214,-0.450481,0.196884,-0.129335,-0.30823,-0.0292257,6.9714,1.34404,5.95131,-0.264667,0.170883,-0.344978,19.61,100.292,0.024999,-0.157757,-0.377249,0.0483183,0.174954,0.0315899,0.148047,0.274289,0.0307448,0.376935,-0.65414,-1.27893,-9.15212,-1.2943,-0.0690919,0.891779,-0.65414,-1.27893,0.641625,
168.379,75.2285,57.5625,-164.395,0.727747,0.478214,-0.450481,0.196884,-0.129335,-0.30823,-0.0292257,6.9714,1.34404,5.95131,-0.264667,0.170883,-0.344978,19.61,100.292,0.024999,-0.157757,-0.377249,0.0483183,0.174954,0.0315899,0.148047,0.274289,0.0307448,0.376935,-0.65414,-1.27893,-9.15212,-1.2943,-0.0690919,0.891779,-0.65414,-1.27893,0.641625,
168.405,76.8815,58.6859,-163.547,0.719329,0.481445,-0.457417,0.203829,-0.281382,-0.546776,-0.337261,6.10882,1.71726,6.45044,-0.27397,0.174577,-0.333706,19.63,100.308,0.025,-0.33051,-0.7547,-0.347544,0.155647,0.0395346,0.160067,0.27526,0.0270193,0.374698,-0.748573,-2.41898,-8.68694,-2.25828,0.275598,1.56877,-0.748573,-2.41898,1.1068,
168.431,76.8815,58.6859,-163.547,0.719329,0.481445,-0.457417,0.203829,-0.281382,-0.546776,-0.337261,6.10882,1.71726,6.45044,-0.27397,0.174577,-0.333706,19.63,100.308,0.025,-0.33051,-0.7547,-0.347544,0.155647,0.0395346,0.160067,0.27526,0.0270193,0.374698,-0.748573,-2.41898,-8.68694,-2.25828,0.275598,1.56877,-0.748573,-2.41898,1.1068,
168.456,80.6105,59.6702,-161.616,0.704447,0.493311,-0.464168,0.212005,-0.58405,-0.491205,-0.667785,6.37356,3.05324,6.48929,-0.287848,0.170936,-0.321147,19.625,100.292,0.024999,-0.743637,-0.739681,-0.849957,0.156545,0.0700937,0.162854,0.271577,0.0272138,0.375121,0.361668,-3.02749,-9.09719,-2.07975,1.49344,1.79609,0.361668,-3.02749,0.696551,
168.482,82.9938,59.9704,-160.507,0.695437,0.502243,-0.46608,0.216538,-0.71237,-0.472597,-0.749822,6.70647,3.71023,6.61009,-0.296004,0.174572,-0.321524,19.63,100.308,0.025,-0.948708,-0.6801,-1.00496,0.162865,0.085999,0.163577,0.277613,0.0302052,0.378801,0.902796,-3.24478,-9.54422,-1.77263,2.07473,1.98977,0.902796,-3.24478,0.249522,
168.507,82.9938,59.9704,-160.507,0.695437,0.502243,-0.46608,0.216538,-0.71237,-0.472597,-0.749822,6.70647,3.71023,6.61009,-0.296004,0.174572,-0.321524,19.63,100.308,0.025,-0.948708,-0.6801,-1.00496,0.162865,0.085999,0.163577,0.277613,0.0302052,0.378801,0.902796,-3.24478,-9.54422,-1.77263,2.07473,1.98977,0.902796,-3.24478,0.249522,
168.532,88.296,60.9156,-158.23,0.674069,0.520909,-0.47056,0.229911,-0.923425,-0.658357,-0.674812,8.77618,5.59755,6.47496,-0.311027,0.170995,-0.296017,19.63,100.296,0.025001,-1.2353,-1.00287,-0.993775,0.209889,0.129946,0.170467,0.269469,0.0256262,0.37461,2.71226,-2.88504,-11.6017,0.217379,3.83187,2.05379,2.71226,-2.88504,-1.80794,
168.557,88.296,60.9156,-158.23,0.674069,0.520909,-0.47056,0.229911,-0.923425,-0.658357,-0.674812,8.77618,5.59755,6.47496,-0.311027,0.170995,-0.296017,19.63,100.296,0.025001,-1.2353,-1.00287,-0.993775,0.209889,0.129946,0.170467,0.269469,0.0256262,0.37461,2.71226,-2.88504,-11.6017,0.217379,3.83187,2.05379,2.71226,-2.88504,-1.80794,
168.583,91.89,60.8338,-158.416,0.657169,0.542876,-0.461868,0.245139,-1.36967,0.191867,-0.541179,7.81568,5.64073,6.6629,-0.322672,0.177116,-0.286178,19.63,100.32,0.025001,-1.82641,0.0407881,-0.743648,0.208336,0.146113,0.156392,0.269224,0.0271174,0.379695,2.90516,-3.31915,-10.8554,-0.736317,3.88492,2.22466,2.90516,-3.31915,-1.06167,
168.609,94.6473,59.1487,-160.496,0.642487,0.573501,-0.438031,0.257752,-1.65895,0.4036,-0.784229,6.70423,4.58949,6.79395,-0.321555,0.183265,-0.27847,19.61,100.304,0.025001,-2.32802,0.595266,-1.00354,0.173239,0.123608,0.168914,0.264209,0.0294232,0.379285,2.32448,-3.19759,-9.82548,-1.70371,2.91263,2.0598,2.32448,-3.19759,-0.0317316,
168.635,94.6473,59.1487,-160.496,0.642487,0.573501,-0.438031,0.257752,-1.65895,0.4036,-0.784229,6.70423,4.58949,6.79395,-0.321555,0.183265,-0.27847,19.61,100.304,0.025001,-2.32802,0.595266,-1.00354,0.173239,0.123608,0.168914,0.264209,0.0294232,0.379285,2.32448,-3.19759,-9.82548,-1.70371,2.91263,2.0598,2.32448,-3.19759,-0.0317316,
168.66,96.6603,58.2839,-161.194,0.632309,0.590769,-0.426003,0.264005,-1.70766,0.270107,-0.959215,6.21283,4.10879,6.77867,-0.322702,0.183316,-0.268119,19.61,100.292,0.024999,-2.41514,0.466032,-1.24038,0.161586,0.109514,0.166872,0.258674,0.0261619,0.376872,2.07766,-3.09905,-9.35474,-2.11834,2.44901,1.90486,2.07766,-3.09905,0.43901,
168.685,96.6603,58.2839,-161.194,0.632309,0.590769,-0.426003,0.264005,-1.70766,0.270107,-0.959215,6.21283,4.10879,6.77867,-0.322702,0.183316,-0.268119,19.61,100.292,0.024999,-2.41514,0.466032,-1.24038,0.161586,0.109514,0.166872,0.258674,0.0261619,0.376872,2.07766,-3.09905,-9.35474,-2.11834,2.44901,1.90486,2.07766,-3.09905,0.43901,
168.71,102.359,57.0177,-161.386,0.603758,0.627238,-0.405993,0.277882,-1.78034,-0.082121,-1.28682,6.35035,3.91778,6.00564,-0.335485,0.188266,-0.247904,19.615,100.304,0.025,-2.52451,-0.0258411,-1.73465,0.157197,0.0986033,0.15419,0.259277,0.0199911,0.376599,2.26073,-1.92701,-9.10601,-1.86502,2.216,0.953018,2.26073,-1.92701,0.687732,
168.736,109.371,56.0668,-160.81,0.567026,0.664895,-0.387934,0.293092,-1.88828,-0.105532,-1.44565,6.68426,4.15985,4.73444,-0.350596,0.194444,-0.225203,19.625,100.304,0.025,-2.67558,-0.172934,-2.00585,0.167242,0.101853,0.119722,0.26705,0.0172802,0.373936,2.60734,-0.263049,-8.80518,-1.4415,2.3628,-0.428905,2.60734,-0.263049,0.988568,
168.764,109.371,56.0668,-160.81,0.567026,0.664895,-0.387934,0.293092,-1.88828,-0.105532,-1.44565,6.68426,4.15985,4.73444,-0.350596,0.194444,-0.225203,19.625,100.304,0.025,-2.67558,-0.172934,-2.00585,0.167242,0.101853,0.119722,0.26705,0.0172802,0.373936,2.60734,-0.263049,-8.80518,-1.4415,2.3628,-0.428905,2.60734,-0.263049,0.988568,
168.789,116.823,55.041,-160.063,0.525663,0.702142,-0.369154,0.307247,-1.86233,-0.217182,-1.54565,7.24558,4.49704,4.21804,-0.367824,0.174913,-0.213737,19.61,100.292,0.024999,-2.68297,-0.277376,-2.16258,0.179107,0.109127,0.106782,0.25463,0.022335,0.382409,2.64926,0.941936,-9.08888,-0.781013,2.58354,-1.05736,2.64926,0.941936,0.704862,
168.814,116.823,55.041,-160.063,0.525663,0.702142,-0.369154,0.307247,-1.86233,-0.217182,-1.54565,7.24558,4.49704,4.21804,-0.367824,0.174913,-0.213737,19.61,100.292,0.024999,-2.68297,-0.277376,-2.16258,0.179107,0.109127,0.106782,0.25463,0.022335,0.382409,2.64926,0.941936,-9.08888,-0.781013,2.58354,-1.05736,2.64926,0.941936,0.704862,
168.84,120.679,54.6045,-159.536,0.503543,0.719566,-0.36054,0.314132,-1.80334,-0.270194,-1.55991,7.78587,4.89341,3.67292,-0.376997,0.163961,-0.200854,19.61,100.304,0.025,-2.62145,-0.364108,-2.20422,0.19021,0.117091,0.0954845,0.249498,0.0181442,0.383111,2.68039,1.95055,-9.33094,-0.197733,2.91012,-1.64178,2.68039,1.95055,0.462806,
168.865,128.404,53.9994,-158.045,0.458502,0.749906,-0.346715,0.327423,-1.55823,-0.425105,-1.53103,7.68474,5.41431,3.29192,-0.395395,0.14817,-0.173916,19.62,100.308,0.025001,-2.29446,-0.605811,-2.16804,0.201286,0.132926,0.0822017,0.249797,0.0107762,0.38213,2.71646,2.67569,-9.20153,-0.238515,3.26204,-2.0473,2.71646,2.67569,0.592216,
168.891,128.404,53.9994,-158.045,0.458502,0.749906,-0.346715,0.327423,-1.55823,-0.425105,-1.53103,7.68474,5.41431,3.29192,-0.395395,0.14817,-0.173916,19.62,100.308,0.025001,-2.29446,-0.605811,-2.16804,0.201286,0.132926,0.0822017,0.249797,0.0107762,0.38213,2.71646,2.67569,-9.20153,-0.238515,3.26204,-2.0473,2.71646,2.67569,0.592216,
168.916,136.01,53.1446,-156.117,0.413536,0.776665,-0.335494,0.336486,-1.38255,-0.303613,-1.61955,6.44168,5.08014,3.70923,-0.409077,0.122586,-0.154396,19.63,100.296,0.025001,-2.0331,-0.440598,-2.25018,0.164155,0.125927,0.0866858,0.245093,0.00607905,0.382233,2.53996,1.9172,-8.42225,-1.39481,2.70187,-1.66207,2.53996,1.9172,1.37149,
168.941,136.01,53.1446,-156.117,0.413536,0.776665,-0.335494,0.336486,-1.38255,-0.303613,-1.61955,6.44168,5.08014,3.70923,-0.409077,0.122586,-0.154396,19.63,100.296,0.025001,-2.0331,-0.440598,-2.25018,0.164155,0.125927,0.0866858,0.245093,0.00607905,0.382233,2.53996,1.9172,-8.42225,-1.39481,2.70187,-1.66207,2.53996,1.9172,1.37149,
168.966,139.929,52.6359,-154.88,0.390319,0.788918,-0.331383,0.339772,-1.27657,-0.410802,-1.66164,7.06699,5.2072,4.31327,-0.418227,0.106676,-0.155701,19.63,100.296,0.024999,-1.88529,-0.524592,-2.33153,0.17119,0.125738,0.100539,0.240755,0.0100629,0.390477,2.29409,1.83847,-9.32838,-0.717032,2.68406,-1.0682,2.29409,1.83847,0.465362,
168.992,139.929,52.6359,-154.88,0.390319,0.788918,-0.331383,0.339772,-1.27657,-0.410802,-1.66164,7.06699,5.2072,4.31327,-0.418227,0.106676,-0.155701,19.63,100.296,0.024999,-1.88529,-0.524592,-2.33153,0.17119,0.125738,0.100539,0.240755,0.0100629,0.390477,2.29409,1.83847,-9.32838,-0.717032,2.68406,-1.0682,2.29409,1.83847,0.465362,
169.017,147.827,51.9768,-152.035,0.343419,0.808759,-0.326505,0.348376,-1.13279,-0.649755,-1.5391,8.77698,5.60605,4.53941,-0.423765,0.0799384,-0.128063,19.63,100.308,0.024999,-1.65002,-0.870209,-2.22624,0.213747,0.136251,0.112016,0.240094,0.0033235,0.380409,1.35314,2.48368,-11.0032,1.06185,2.77712,-0.788943,1.35314,2.48368,-1.20943,
169.042,155.208,51.8649,-149.383,0.298966,0.822395,-0.322442,0.360993,-1.10537,-0.720875,-1.30108,8.2949,5.39056,4.08952,-0.433928,0.0494685,-0.110912,19.615,100.296,0.025,-1.56806,-1.09329,-1.89566,0.215222,0.135218,0.106193,0.234633,0.000741318,0.384693,0.895211,2.4023,-10.393,0.591565,2.31042,-1.11517,0.895211,2.4023,-0.599295,
169.068,155.208,51.8649,-149.383,0.298966,0.822395,-0.322442,0.360993,-1.10537,-0.720875,-1.30108,8.2949,5.39056,4.08952,-0.433928,0.0494685,-0.110912,19.615,100.296,0.025,-1.56806,-1.09329,-1.89566,0.215222,0.135218,0.106193,0.234633,0.000741318,0.384693,0.895211,2.4023,-10.393,0.591565,2.31042,-1.11517,0.895211,2.4023,-0.599295,
169.093,161.461,51.4759,-147.714,0.258543,0.834522,-0.314377,0.371342,-1.12857,-0.557448,-1.16987,7.88671,4.82504,4.54686,-0.439604,0.0373344,-0.0926787,19.63,100.308,0.024999,-1.62349,-0.798351,-1.68115,0.19566,0.120389,0.110193,0.242048,0.00433036,0.380301,0.630332,1.52926,-10.1695,0.224615,1.56672,-0.609987,0.630332,1.52926,-0.375779,
169.118,161.461,51.4759,-147.714,0.258543,0.834522,-0.314377,0.371342,-1.12857,-0.557448,-1.16987,7.88671,4.82504,4.54686,-0.439604,0.0373344,-0.0926787,19.63,100.308,0.024999,-1.62349,-0.798351,-1.68115,0.19566,0.120389,0.110193,0.242048,0.00433036,0.380301,0.630332,1.52926,-10.1695,0.224615,1.56672,-0.609987,0.630332,1.52926,-0.375779,
169.144,164.388,51.3307,-147.011,0.239214,0.839535,-0.309947,0.376684,-1.09167,-0.635491,-1.09616,8.11926,4.81861,4.75869,-0.444086,0.0190183,-0.0898635,19.63,100.308,0.025,-1.58267,-0.868659,-1.58549,0.20284,0.118376,0.117512,0.235807,0.00147507,0.387353,0.478755,1.37247,-10.4725,0.472646,1.48671,-0.374063,0.478755,1.37247,-0.678773,
169.169,169.867,51.3407,-145.782,0.203012,0.846798,-0.300676,0.388991,-1.04532,-0.665413,-0.902414,8.54005,5.07204,4.93699,-0.446198,-0.00162976,-0.0674218,19.62,100.316,0.025001,-1.50887,-0.963146,-1.32212,0.21011,0.124958,0.122338,0.23726,-0.00525602,0.383825,0.328401,1.38164,-11.0007,0.892359,1.63164,-0.122067,0.328401,1.38164,-1.20694,
169.194,169.867,51.3407,-145.782,0.203012,0.846798,-0.300676,0.388991,-1.04532,-0.665413,-0.902414,8.54005,5.07204,4.93699,-0.446198,-0.00162976,-0.0674218,19.62,100.316,0.025001,-1.50887,-0.963146,-1.32212,0.21011,0.124958,0.122338,0.23726,-0.00525602,0.383825,0.328401,1.38164,-11.0007,0.892359,1.63164,-0.122067,0.328401,1.38164,-1.20694,
169.22,174.577,51.6111,-144.991,0.171408,0.851433,-0.290121,0.401885,-0.981552,-0.639874,-0.701575,8.58301,5.10998,4.97325,-0.448308,-0.0247879,-0.0579221,19.61,100.304,0.025,-1.42069,-0.939102,-1.02725,0.216179,0.128146,0.125134,0.230257,-0.00887574,0.389683,0.28581,1.31112,-11.0776,0.906539,1.62082,-0.00821179,0.28581,1.31112,-1.28382,
169.245,174.577,51.6111,-144.991,0.171408,0.851433,-0.290121,0.401885,-0.981552,-0.639874,-0.701575,8.58301,5.10998,4.97325,-0.448308,-0.0247879,-0.0579221,19.61,100.304,0.025,-1.42069,-0.939102,-1.02725,0.216179,0.128146,0.125134,0.230257,-0.00887574,0.389683,0.28581,1.31112,-11.0776,0.906539,1.62082,-0.00821179,0.28581,1.31112,-1.28382,
169.27,178.551,52.0186,-144.547,0.144328,0.854296,-0.278896,0.414204,-0.893821,-0.601826,-0.555173,8.65105,4.74146,4.93475,-0.447015,-0.0381465,-0.0446028,19.63,100.296,0.025001,-1.30496,-0.872731,-0.805902,0.213699,0.121171,0.123335,0.228813,-0.0109908,0.388318,0.0375779,0.999393,-10.9852,0.931517,1.24552,0.0251089,0.0375779,0.999393,-1.19141,
169.295,178.551,52.0186,-144.547,0.144328,0.854296,-0.278896,0.414204,-0.893821,-0.601826,-0.555173,8.65105,4.74146,4.93475,-0.447015,-0.0381465,-0.0446028,19.63,100.296,0.025001,-1.30496,-0.872731,-0.805902,0.213699,0.121171,0.123335,0.228813,-0.0109908,0.388318,0.0375779,0.999393,-10.9852,0.931517,1.24552,0.0251089,0.0375779,0.999393,-1.19141,
169.321,-179.691,52.267,-144.414,0.132294,0.855186,-0.273211,0.420133,-0.868418,-0.55252,-0.479863,8.77737,4.47675,4.8786,-0.444666,-0.0405535,-0.039269,19.63,100.308,0.024999,-1.25204,-0.834543,-0.702886,0.218802,0.114334,0.122796,0.228258,-0.00889798,0.38566,-0.177817,0.800729,-10.9641,1.03178,0.988902,0.00436306,-0.177817,0.800729,-1.17035,
169.346,-176.974,52.6514,-144.766,0.111615,0.857499,-0.260007,0.42969,-0.891033,-0.358872,-0.327691,8.41155,3.9201,4.85042,-0.443425,-0.0478007,-0.0247799,19.63,100.308,0.025,-1.26197,-0.568554,-0.477178,0.213986,0.101983,0.12051,0.231981,-0.0125193,0.381514,-0.176707,0.394906,-10.4623,0.625915,0.492368,-0.00262663,-0.176707,0.394906,-0.6686,
169.371,-176.974,52.6514,-144.766,0.111615,0.857499,-0.260007,0.42969,-0.891033,-0.358872,-0.327691,8.41155,3.9201,4.85042,-0.443425,-0.0478007,-0.0247799,19.63,100.308,0.025,-1.26197,-0.568554,-0.477178,0.213986,0.101983,0.12051,0.231981,-0.0125193,0.381514,-0.176707,0.394906,-10.4623,0.625915,0.492368,-0.00262663,-0.176707,0.394906,-0.6686,
169.397,-175.182,52.9065,-145.922,0.094434,0.86073,-0.244208,0.436565,-0.900449,-0.236045,-0.207316,7.74234,3.15699,4.93873,-0.443352,-0.0563474,-0.0245998,19.61,100.292,0.024999,-1.29157,-0.371513,-0.299986,0.194912,0.0846787,0.119989,0.227921,-0.013791,0.384972,0.0171456,-0.15153,-9.70969,-0.0696712,-0.152715,0.0463038,0.0171456,-0.15153,0.0840511,
169.422,-175.182,52.9065,-145.922,0.094434,0.86073,-0.244208,0.436565,-0.900449,-0.236045,-0.207316,7.74234,3.15699,4.93873,-0.443352,-0.0563474,-0.0245998,19.61,100.292,0.024999,-1.29157,-0.371513,-0.299986,0.194912,0.0846787,0.119989,0.227921,-0.013791,0.384972,0.0171456,-0.15153,-9.70969,-0.0696712,-0.152715,0.0463038,0.0171456,-0.15153,0.0840511,
169.452,-173.324,53.7791,-146.666,0.0797437,0.860514,-0.230134,0.447431,-0.616376,-0.82588,-0.121325,7.87294,2.67586,5.41602,-0.44219,-0.0563241,-0.0206603,19.63,100.308,0.024999,-1.00156,-0.91594,-0.159596,0.196781,0.069011,0.13393,0.225038,-0.00960757,0.385223,0.2695,-0.714046,-9.89415,-0.0281139,-0.504242,0.580967,0.2695,-0.714046,-0.100405,
169.478,-171.653,54.9445,-146.05,0.0725667,0.856132,-0.226233,0.458903,-0.47375,-1.14729,-0.113005,7.66078,2.53792,5.15542,-0.440953,-0.0623233,-0.00100024,19.62,100.292,0.025001,-0.739348,-1.51533,-0.134755,0.193,0.0654092,0.133954,0.229149,-0.0180648,0.38143,0.370472,-0.727802,-9.54149,-0.35634,-0.603596,0.489153,0.370472,-0.727802,0.252254,
169.503,-171.653,54.9445,-146.05,0.0725667,0.856132,-0.226233,0.458903,-0.47375,-1.14729,-0.113005,7.66078,2.53792,5.15542,-0.440953,-0.0623233,-0.00100024,19.62,100.292,0.025001,-0.739348,-1.51533,-0.134755,0.193,0.0654092,0.133954,0.229149,-0.0180648,0.38143,0.370472,-0.727802,-9.54149,-0.35634,-0.603596,0.489153,0.370472,-0.727802,0.252254,
