Timestamp,Yaw,Pitch,Roll,Qtn[0], Qtn[1], Qtn[2], Qtn[3],Rate X,Rate Y,Rate Z,Accel X,Accel Y,Accel Z,Mag X,Mag Y,Mag Z,Temp,Pres,dTime,dTheta X,dTheta Y,dTheta Z,dVel X,dVel Y,dVel Z,MagNed X,MagNed Y,MagNed Z,AccelNed X,AccelNed Y,AccelNed Z,LinearAccel X,LinearAccel Y,LinearAccel Z,LinearAccelNed X,LinearAccelNed Y,LinearAccelNed Z,Amplitude,Distance,Light 1,Light 2,Light 3,Light 4,Comments
40.7261,-120.213,-10.8131,72.9498,-0.229275,0.550846,0.666114,-0.447542,0.0293373,-0.131046,0.0717467,-1.91252,-9.10732,-3.01146,0.276923,0.358665,0.160694,23.17,99.053,0.025001,0.0160986,-0.123943,0.106379,-0.0457912,-0.227576,-0.0749434,-0.14194,-0.147437,0.435045,0.220348,-0.036417,-9.77855,-0.0751516,0.089714,-0.190824,0.220348,-0.036417,0.0151911,
40.7514,-120.733,-11.1949,73.2055,-0.225357,0.554521,0.665704,-0.4456,0.0659793,-0.250632,0.075772,-2.0203,-9.09038,-2.61032,0.279782,0.362524,0.1564,23.15,99.048,0.025001,0.0882824,-0.333946,0.117536,-0.0524503,-0.226957,-0.0703422,-0.140005,-0.147467,0.439106,-0.0351384,0.190558,-9.66917,-0.118878,0.107236,0.165635,-0.0351384,0.190558,0.124577,
40.7768,-120.733,-11.1949,73.2055,-0.225357,0.554521,0.665704,-0.4456,0.0659793,-0.250632,0.075772,-2.0203,-9.09038,-2.61032,0.279782,0.362524,0.1564,23.15,99.048,0.025001,0.0882824,-0.333946,0.117536,-0.0524503,-0.226957,-0.0703422,-0.140005,-0.147467,0.439106,-0.0351384,0.190558,-9.66917,-0.118878,0.107236,0.165635,-0.0351384,0.190558,0.124577,
40.8021,-121.256,-11.541,73.3808,-0.221312,0.557591,0.665791,-0.443662,-0.0571317,-0.0481113,0.0358596,-2.23693,-9.25601,-2.0043,0.282544,0.356512,0.1555,23.17,99.053,0.025001,-0.0135481,-0.216706,0.0899791,-0.0505527,-0.229904,-0.0528413,-0.143769,-0.146211,0.434816,-0.464281,0.635693,-9.69924,-0.277506,-0.0611246,0.740168,-0.464281,0.635693,0.0945072,
40.8274,-121.256,-11.541,73.3808,-0.221312,0.557591,0.665791,-0.443662,-0.0571317,-0.0481113,0.0358596,-2.23693,-9.25601,-2.0043,0.282544,0.356512,0.1555,23.17,99.053,0.025001,-0.0135481,-0.216706,0.0899791,-0.0505527,-0.229904,-0.0528413,-0.143769,-0.146211,0.434816,-0.464281,0.635693,-9.69924,-0.277506,-0.0611246,0.740168,-0.464281,0.635693,0.0945072,
40.8527,-121.2,-11.569,73.2426,-0.220869,0.556763,0.666159,-0.444369,-0.0977289,0.0555812,0.0381057,-1.34546,-9.08321,-2.79673,0.282573,0.359473,0.154372,23.155,99.037,0.025,-0.131137,0.0452991,0.0524023,-0.0369473,-0.228336,-0.0648603,-0.140808,-0.147228,0.437489,-0.253981,-0.533439,-9.58059,0.618658,0.104108,-0.0303656,-0.253981,-0.533439,0.213155,
40.8781,-120.914,-11.7631,72.9891,-0.220041,0.555317,0.665663,-0.447323,-0.0355917,0.133606,0.113544,-2.95672,-9.30889,-3.43535,0.28161,0.358483,0.149932,23.15,99.048,0.025001,-0.0765426,0.143743,0.173746,-0.0619177,-0.229419,-0.0865328,-0.13417,-0.149122,0.435953,0.931437,0.462109,-10.3014,-0.960103,-0.140314,-0.630329,0.931437,0.462109,-0.507623,
40.9034,-120.914,-11.7631,72.9891,-0.220041,0.555317,0.665663,-0.447323,-0.0355917,0.133606,0.113544,-2.95672,-9.30889,-3.43535,0.28161,0.358483,0.149932,23.15,99.048,0.025001,-0.0765426,0.143743,0.173746,-0.0619177,-0.229419,-0.0865328,-0.13417,-0.149122,0.435953,0.931437,0.462109,-10.3014,-0.960103,-0.140314,-0.630329,0.931437,0.462109,-0.507623,
40.9287,-120.498,-11.7531,72.892,-0.221739,0.553921,0.664535,-0.449885,0.0111804,0.108523,-0.0290284,-2.69475,-9.12017,-3.07349,0.284434,0.355509,0.16111,23.17,99.053,0.024999,0.00528963,0.178573,0.00293441,-0.0787585,-0.232872,-0.0764099,-0.143867,-0.146918,0.436993,0.563723,0.455464,-9.96797,-0.699806,0.04397,-0.252828,0.563723,0.455464,-0.17422,
40.9541,-120.498,-11.7531,72.892,-0.221739,0.553921,0.664535,-0.449885,0.0111804,0.108523,-0.0290284,-2.69475,-9.12017,-3.07349,0.284434,0.355509,0.16111,23.17,99.053,0.024999,0.00528963,0.178573,0.00293441,-0.0787585,-0.232872,-0.0764099,-0.143867,-0.146918,0.436993,0.563723,0.455464,-9.96797,-0.699806,0.04397,-0.252828,0.563723,0.455464,-0.17422,
40.9793,-120.089,-11.4757,72.8093,-0.225141,0.551805,0.664208,-0.451276,-0.00551673,0.187837,-0.0549139,-1.69711,-9.06589,-3.02964,0.277882,0.360604,0.157425,23.155,99.042,0.025,-0.0134568,0.272777,-0.0733106,-0.0463805,-0.224983,-0.0745654,-0.135438,-0.146352,0.43849,0.0665379,-0.313695,-9.70291,0.251378,0.103294,-0.192931,0.0665379,-0.313695,0.0908375,
41.0047,-120.089,-11.4757,72.8093,-0.225141,0.551805,0.664208,-0.451276,-0.00551673,0.187837,-0.0549139,-1.69711,-9.06589,-3.02964,0.277882,0.360604,0.157425,23.155,99.042,0.025,-0.0134568,0.272777,-0.0733106,-0.0463805,-0.224983,-0.0745654,-0.135438,-0.146352,0.43849,0.0665379,-0.313695,-9.70291,0.251378,0.103294,-0.192931,0.0665379,-0.313695,0.0908375,
41.0301,-119.811,-11.3142,72.7485,-0.227259,0.550411,0.663916,-0.452346,-0.00586778,0.232044,-0.0546761,-2.18056,-9.27376,-2.84998,0.278795,0.356655,0.163012,23.16,99.048,0.025001,-0.00981973,0.310643,-0.0663294,-0.0523657,-0.229456,-0.072191,-0.141272,-0.14618,0.436091,0.0919828,0.217904,-9.94102,-0.259128,-0.10238,-0.0019324,0.0919828,0.217904,-0.147274,
41.0554,-119.28,-10.9881,72.6302,-0.231387,0.547656,0.663422,-0.454317,-0.00472835,0.181518,-0.0546004,-2.09806,-9.09155,-2.87043,0.27601,0.360683,0.162831,23.17,99.042,0.025001,-0.0102199,0.275843,-0.0701464,-0.0543324,-0.229248,-0.0699299,-0.137524,-0.147679,0.438253,0.140666,0.199028,-9.759,-0.23133,0.0842197,-0.000221386,0.140666,0.199028,0.0347481,
41.0808,-119.28,-10.9881,72.6302,-0.231387,0.547656,0.663422,-0.454317,-0.00472835,0.181518,-0.0546004,-2.09806,-9.09155,-2.87043,0.27601,0.360683,0.162831,23.17,99.042,0.025001,-0.0102199,0.275843,-0.0701464,-0.0543324,-0.229248,-0.0699299,-0.137524,-0.147679,0.438253,0.140666,0.199028,-9.759,-0.23133,0.0842197,-0.000221386,0.140666,0.199028,0.0347481,
41.1062,-118.931,-10.7156,72.5405,-0.234406,0.545577,0.663333,-0.455401,-0.0111824,0.0848057,-0.0496178,-1.69005,-8.77792,-2.68305,0.276003,0.358738,0.168352,23.17,99.042,0.025,-0.0203101,0.178651,-0.0730781,-0.0453598,-0.220022,-0.0691595,-0.14222,-0.147817,0.437192,-0.0872116,-0.00436902,-9.3327,0.130935,0.401708,0.204144,-0.0872116,-0.00436902,0.461046,
41.1316,-118.931,-10.7156,72.5405,-0.234406,0.545577,0.663333,-0.455401,-0.0111824,0.0848057,-0.0496178,-1.69005,-8.77792,-2.68305,0.276003,0.358738,0.168352,23.17,99.042,0.025,-0.0203101,0.178651,-0.0730781,-0.0453598,-0.220022,-0.0691595,-0.14222,-0.147817,0.437192,-0.0872116,-0.00436902,-9.3327,0.130935,0.401708,0.204144,-0.0872116,-0.00436902,0.461046,
41.1569,-118.996,-10.6747,72.5459,-0.234376,0.545612,0.663694,-0.454847,0.00661207,-0.122188,-0.0330778,-1.46296,-8.81171,-2.74392,0.2732,0.362726,0.161566,23.155,99.037,0.024999,-0.00933974,-0.0464665,-0.0506425,-0.039676,-0.218647,-0.0664032,-0.13437,-0.148933,0.438264,-0.154019,-0.225467,-9.34029,0.351156,0.36943,0.142799,-0.154019,-0.225467,0.453458,
41.1822,-119.7,-10.8152,72.7325,-0.230869,0.548561,0.665141,-0.450964,0.0261577,-0.286592,-0.0376906,-1.92392,-9.46697,-3.10619,0.275119,0.365652,0.162735,23.165,99.048,0.025,0.0301975,-0.399574,-0.0331561,-0.0443496,-0.235374,-0.0749966,-0.137643,-0.146728,0.44204,0.145673,-0.0596163,-10.1464,-0.0861943,-0.280759,-0.250712,0.145673,-0.0596163,-0.352614,
41.2075,-119.7,-10.8152,72.7325,-0.230869,0.548561,0.665141,-0.450964,0.0261577,-0.286592,-0.0376906,-1.92392,-9.46697,-3.10619,0.275119,0.365652,0.162735,23.165,99.048,0.025,0.0301975,-0.399574,-0.0331561,-0.0443496,-0.235374,-0.0749966,-0.137643,-0.146728,0.44204,0.145673,-0.0596163,-10.1464,-0.0861943,-0.280759,-0.250712,0.145673,-0.0596163,-0.352614,
41.2328,-120.418,-10.8743,72.9509,-0.227908,0.551448,0.666717,-0.446601,0.0538469,-0.204418,-0.0438668,-1.91837,-9.29952,-3.16667,0.276956,0.361634,0.160667,23.165,99.042,0.025,0.0446607,-0.311949,-0.0726225,-0.0481302,-0.231152,-0.0764365,-0.141212,-0.146546,0.438043,0.275476,-0.125239,-10.0049,-0.0707371,-0.104301,-0.346788,0.275476,-0.125239,-0.211122,
41.2591,-120.418,-10.8743,72.9509,-0.227908,0.551448,0.666717,-0.446601,0.0538469,-0.204418,-0.0438668,-1.91837,-9.29952,-3.16667,0.276956,0.361634,0.160667,23.165,99.042,0.025,0.0446607,-0.311949,-0.0726225,-0.0481302,-0.231152,-0.0764365,-0.141212,-0.146546,0.438043,0.275476,-0.125239,-10.0049,-0.0707371,-0.104301,-0.346788,0.275476,-0.125239,-0.211122,
41.2843,-120.605,-10.9326,73.1143,-0.227273,0.552948,0.666476,-0.445428,-0.00146035,0.0609108,0.0374961,-1.41251,-9.24728,-2.0183,0.276952,0.361627,0.159566,23.165,99.048,0.024999,0.0333437,0.0105136,0.0366069,-0.0384108,-0.232591,-0.0529101,-0.141566,-0.145736,0.437787,-0.854486,0.0378298,-9.5315,0.44491,-0.0458666,0.774793,-0.854486,0.0378298,0.262251,
41.31,-120.444,-10.9817,73.0531,-0.227505,0.55242,0.665986,-0.446695,-0.033871,0.127497,0.0761702,-1.77235,-9.14004,-2.61482,0.27602,0.363602,0.155097,23.16,99.048,0.025,-0.0335039,0.139911,0.100356,-0.0365263,-0.229313,-0.0601097,-0.135895,-0.147588,0.438405,-0.176339,0.0214912,-9.66889,0.0933091,0.0568578,0.187638,-0.176339,0.0214912,0.12486,
41.3357,-120.444,-10.9817,73.0531,-0.227505,0.55242,0.665986,-0.446695,-0.033871,0.127497,0.0761702,-1.77235,-9.14004,-2.61482,0.27602,0.363602,0.155097,23.16,99.048,0.025,-0.0335039,0.139911,0.100356,-0.0365263,-0.229313,-0.0601097,-0.135895,-0.147588,0.438405,-0.176339,0.0214912,-9.66889,0.0933091,0.0568578,0.187638,-0.176339,0.0214912,0.12486,
41.3614,-119.967,-11.0037,72.8505,-0.228866,0.550362,0.665028,-0.449956,-0.0203074,0.135607,0.01799,-2.06557,-9.179,-3.20794,0.277853,0.35765,0.160751,23.17,99.042,0.025001,-0.0508106,0.217557,0.058022,-0.057011,-0.229211,-0.0768835,-0.140843,-0.147886,0.435029,0.397146,-0.0293857,-9.93242,-0.196208,0.00724544,-0.373187,0.397146,-0.0293857,-0.138672,
41.3868,-119.967,-11.0037,72.8505,-0.228866,0.550362,0.665028,-0.449956,-0.0203074,0.135607,0.01799,-2.06557,-9.179,-3.20794,0.277853,0.35765,0.160751,23.17,99.042,0.025001,-0.0508106,0.217557,0.058022,-0.057011,-0.229211,-0.0768835,-0.140843,-0.147886,0.435029,0.397146,-0.0293857,-9.93242,-0.196208,0.00724544,-0.373187,0.397146,-0.0293857,-0.138672,
41.4122,-119.849,-11.1177,72.9788,-0.229222,0.551218,0.663584,-0.450857,0.106395,-0.0558822,0.0769827,-1.79764,-9.25493,-2.79016,0.278813,0.360561,0.155268,23.16,99.053,0.025001,0.124141,-0.037758,0.10835,-0.0370397,-0.232278,-0.074112,-0.135943,-0.150663,0.436657,-0.0855119,-0.0662231,-9.8315,0.0908409,-0.0659275,0.0229132,-0.0855119,-0.0662231,-0.0377588,
41.4376,-119.849,-11.1177,72.9788,-0.229222,0.551218,0.663584,-0.450857,0.106395,-0.0558822,0.0769827,-1.79764,-9.25493,-2.79016,0.278813,0.360561,0.155268,23.16,99.053,0.025001,0.124141,-0.037758,0.10835,-0.0370397,-0.232278,-0.074112,-0.135943,-0.150663,0.436657,-0.0855119,-0.0662231,-9.8315,0.0908409,-0.0659275,0.0229132,-0.0855119,-0.0662231,-0.0377588,
41.463,-119.975,-11.283,73.3126,-0.228883,0.553907,0.661947,-0.450141,0.0741446,-0.0116553,0.0126313,-2.54319,-8.95708,-2.23731,0.281636,0.358549,0.162034,23.17,99.053,0.025001,0.135096,-0.0575229,0.0434806,-0.0612998,-0.223325,-0.0593622,-0.145134,-0.147047,0.437544,-0.027006,0.811705,-9.54165,-0.626985,0.242891,0.520617,-0.027006,0.811705,0.252098,
41.4885,-119.929,-11.262,73.35,-0.229388,0.553965,0.661648,-0.45025,-0.00100374,0.0710009,-0.014185,-2.29723,-9.12838,-2.19679,0.280654,0.357519,0.15099,23.165,99.048,0.025,0.0425047,0.0525151,-0.000694361,-0.0615836,-0.226829,-0.056751,-0.136329,-0.152183,0.433174,-0.232113,0.620647,-9.64321,-0.38455,0.0740635,0.555317,-0.232113,0.620647,0.150538,
41.5141,-119.929,-11.262,73.35,-0.229388,0.553965,0.661648,-0.45025,-0.00100374,0.0710009,-0.014185,-2.29723,-9.12838,-2.19679,0.280654,0.357519,0.15099,23.165,99.048,0.025,0.0425047,0.0525151,-0.000694361,-0.0615836,-0.226829,-0.056751,-0.136329,-0.152183,0.433174,-0.232113,0.620647,-9.64321,-0.38455,0.0740635,0.555317,-0.232113,0.620647,0.150538,
41.5396,-119.702,-11.2378,73.1613,-0.229891,0.552348,0.661746,-0.451834,-0.0367586,-0.0132705,0.0361481,-1.79552,-9.01791,-2.87349,0.275973,0.358677,0.159542,23.17,99.042,0.025,-0.0868472,0.0725064,0.0498921,-0.0420405,-0.225709,-0.0669734,-0.138897,-0.145002,0.435828,0.0786464,-0.140633,-9.63211,0.113092,0.176201,-0.0908494,0.0786464,-0.140633,0.16164,
41.5654,-119.702,-11.2378,73.1613,-0.229891,0.552348,0.661746,-0.451834,-0.0367586,-0.0132705,0.0361481,-1.79552,-9.01791,-2.87349,0.275973,0.358677,0.159542,23.17,99.042,0.025,-0.0868472,0.0725064,0.0498921,-0.0420405,-0.225709,-0.0669734,-0.138897,-0.145002,0.435828,0.0786464,-0.140633,-9.63211,0.113092,0.176201,-0.0908494,0.0786464,-0.140633,0.16164,
41.5911,-120.026,-11.444,73.2259,-0.227286,0.553995,0.66205,-0.450689,0.000470795,-0.164345,0.039468,-1.54884,-9.73208,-3.06747,0.280666,0.356585,0.160902,23.15,99.048,0.024999,0.00595094,-0.224981,0.0627494,-0.0405213,-0.238157,-0.0734461,-0.143425,-0.145952,0.435825,-0.14232,-0.502613,-10.3077,0.394336,-0.541481,-0.297198,-0.14232,-0.502613,-0.51396,
41.6165,-120.429,-11.5917,73.4054,-0.225106,0.556274,0.662291,-0.448617,0.0518808,-0.122819,-0.0207357,-2.3975,-8.94068,-2.43017,0.279752,0.360534,0.155314,23.17,99.053,0.025,0.0770173,-0.213417,-0.00433118,-0.0539295,-0.226937,-0.0715317,-0.138678,-0.145514,0.438135,0.0533174,0.534014,-9.55518,-0.429582,0.253725,0.309858,0.0533174,0.534014,0.238569,
41.6419,-120.429,-11.5917,73.4054,-0.225106,0.556274,0.662291,-0.448617,0.0518808,-0.122819,-0.0207357,-2.3975,-8.94068,-2.43017,0.279752,0.360534,0.155314,23.17,99.053,0.025,0.0770173,-0.213417,-0.00433118,-0.0539295,-0.226937,-0.0715317,-0.138678,-0.145514,0.438135,0.0533174,0.534014,-9.55518,-0.429582,0.253725,0.309858,0.0533174,0.534014,0.238569,
41.6673,-120.524,-11.5692,73.4684,-0.225034,0.556757,0.662428,-0.447851,0.0118148,-0.0162008,-0.0450429,-2.6378,-9.14963,-2.12742,0.282522,0.35454,0.157716,23.15,99.048,0.025001,0.0388963,-0.0803621,-0.0414802,-0.0631027,-0.225913,-0.0564078,-0.144727,-0.1464,0.433605,-0.128429,0.89262,-9.71527,-0.673654,0.0485206,0.602711,-0.128429,0.89262,0.0784807,
41.6926,-120.524,-11.5692,73.4684,-0.225034,0.556757,0.662428,-0.447851,0.0118148,-0.0162008,-0.0450429,-2.6378,-9.14963,-2.12742,0.282522,0.35454,0.157716,23.15,99.048,0.025001,0.0388963,-0.0803621,-0.0414802,-0.0631027,-0.225913,-0.0564078,-0.144727,-0.1464,0.433605,-0.128429,0.89262,-9.71527,-0.673654,0.0485206,0.602711,-0.128429,0.89262,0.0784807,
41.718,-120.376,-11.3603,73.3701,-0.226686,0.555269,0.66299,-0.448034,-0.0401635,0.0933996,-0.061103,-1.91215,-9.20981,-2.47844,0.276881,0.356644,0.154107,23.16,99.053,0.025001,-0.055076,0.132212,-0.0740781,-0.0502737,-0.230621,-0.0613128,-0.138171,-0.14557,0.432811,-0.226792,0.12913,-9.72377,0.0169964,-0.00956104,0.269492,-0.226792,0.12913,0.0699806,
41.7436,-120.376,-11.3603,73.3701,-0.226686,0.555269,0.66299,-0.448034,-0.0401635,0.0933996,-0.061103,-1.91215,-9.20981,-2.47844,0.276881,0.356644,0.154107,23.16,99.053,0.025001,-0.055076,0.132212,-0.0740781,-0.0502737,-0.230621,-0.0613128,-0.138171,-0.14557,0.432811,-0.226792,0.12913,-9.72377,0.0169964,-0.00956104,0.269492,-0.226792,0.12913,0.0699806,
41.7696,-119.993,-11.1056,73.0309,-0.228808,0.551771,0.663939,-0.449866,-0.152403,0.220762,-0.021403,-1.51145,-8.73625,-1.69301,0.27976,0.359585,0.161927,23.15,99.037,0.025001,-0.180001,0.270695,-0.0421861,-0.0381899,-0.220233,-0.0447179,-0.142809,-0.14754,0.43775,-0.916563,0.273258,-8.97541,0.374997,0.455687,1.11182,-0.916563,0.273258,0.818333,
41.795,-119.575,-10.9903,72.6574,-0.230069,0.548415,0.664453,-0.452561,-0.249513,0.344937,0.0200695,-1.63161,-8.69753,-1.23878,0.275093,0.362704,0.16716,23.165,99.048,0.024999,-0.299089,0.42766,0.0189718,-0.0403416,-0.219799,-0.0362457,-0.140763,-0.143806,0.441224,-1.25181,0.651245,-8.82341,0.235498,0.479527,1.62705,-1.25181,0.651245,0.970331,
41.8204,-119.575,-10.9903,72.6574,-0.230069,0.548415,0.664453,-0.452561,-0.249513,0.344937,0.0200695,-1.63161,-8.69753,-1.23878,0.275093,0.362704,0.16716,23.165,99.048,0.024999,-0.299089,0.42766,0.0189718,-0.0403416,-0.219799,-0.0362457,-0.140763,-0.143806,0.441224,-1.25181,0.651245,-8.82341,0.235498,0.479527,1.62705,-1.25181,0.651245,0.970331,
41.8457,-118.676,-10.7708,71.4404,-0.230875,0.538846,0.667344,-0.459341,-0.468894,0.30545,0.0168295,-1.4813,-9.1048,-1.19223,0.272215,0.356873,0.172574,23.17,99.053,0.024999,-0.607975,0.43367,0.0348538,-0.039945,-0.227687,-0.0261236,-0.136935,-0.146146,0.437186,-1.66069,0.647589,-9.12885,0.348967,0.0160325,1.87011,-1.66069,0.647589,0.6649,
41.8711,-118.676,-10.7708,71.4404,-0.230875,0.538846,0.667344,-0.459341,-0.468894,0.30545,0.0168295,-1.4813,-9.1048,-1.19223,0.272215,0.356873,0.172574,23.17,99.053,0.024999,-0.607975,0.43367,0.0348538,-0.039945,-0.227687,-0.0261236,-0.136935,-0.146146,0.437186,-1.66069,0.647589,-9.12885,0.348967,0.0160325,1.87011,-1.66069,0.647589,0.6649,
41.8967,-117.926,-10.5662,69.8173,-0.229103,0.52719,0.672509,-0.466169,-0.529135,0.219796,0.0145849,-1.59457,-9.1068,-3.27784,0.2703,0.351063,0.185739,23.155,99.053,0.025,-0.761707,0.368971,0.0371918,-0.03675,-0.226515,-0.0682506,-0.137659,-0.146084,0.436481,-0.15484,-0.152466,-9.80681,0.201319,-0.0702848,0.043846,-0.15484,-0.152466,-0.0130634,
41.9219,-117.872,-10.6275,68.5501,-0.223788,0.519819,0.677887,-0.46923,-0.344577,-0.119516,0.0288551,-2.27308,-9.0677,-5.20946,0.269345,0.349128,0.189011,23.17,99.042,0.024999,-0.566061,-0.111934,0.0536086,-0.0492559,-0.225571,-0.115263,-0.132434,-0.147214,0.43698,1.50743,-0.428109,-10.5865,-0.466883,-0.108648,-1.68945,1.50743,-0.428109,-0.792705,
41.9473,-117.872,-10.6275,68.5501,-0.223788,0.519819,0.677887,-0.46923,-0.344577,-0.119516,0.0288551,-2.27308,-9.0677,-5.20946,0.269345,0.349128,0.189011,23.17,99.042,0.024999,-0.566061,-0.111934,0.0536086,-0.0492559,-0.225571,-0.115263,-0.132434,-0.147214,0.43698,1.50743,-0.428109,-10.5865,-0.466883,-0.108648,-1.68945,1.50743,-0.428109,-0.792705,
41.9726,-118.091,-10.7282,68.215,-0.220783,0.51859,0.679987,-0.468973,-0.19436,-0.166439,-0.00359134,-2.8088,-9.17292,-6.93398,0.270261,0.34615,0.191288,23.15,99.06,0.025,-0.380115,-0.234804,0.0231239,-0.0655626,-0.229351,-0.146983,-0.134007,-0.146665,0.435871,3.00432,-0.815638,-11.4202,-0.985693,-0.237572,-3.36281,3.00432,-0.815638,-1.62644,
41.9979,-118.091,-10.7282,68.215,-0.220783,0.51859,0.679987,-0.468973,-0.19436,-0.166439,-0.00359134,-2.8088,-9.17292,-6.93398,0.270261,0.34615,0.191288,23.15,99.06,0.025,-0.380115,-0.234804,0.0231239,-0.0655626,-0.229351,-0.146983,-0.134007,-0.146665,0.435871,3.00432,-0.815638,-11.4202,-0.985693,-0.237572,-3.36281,3.00432,-0.815638,-1.62644,
42.0235,-118.286,-10.4495,68.4156,-0.222502,0.519238,0.680734,-0.466354,0.241448,0.0798754,-0.185879,-2.3132,-8.43567,-5.92025,0.270279,0.348122,0.190169,23.16,99.053,0.025001,0.230126,0.0756711,-0.23921,-0.0800163,-0.221345,-0.171823,-0.135066,-0.148075,0.436159,2.3317,-0.735616,-10.2754,-0.536916,0.520268,-2.37717,2.3317,-0.735616,-0.481606,
42.0488,-118.28,-9.97101,69.3199,-0.229245,0.523009,0.678068,-0.462743,0.316799,0.0628507,-0.123762,-1.17641,-8.66201,-2.39816,0.26846,0.355075,0.186706,23.17,99.042,0.025001,0.463215,0.08622,-0.18824,-0.0286131,-0.213787,-0.0688858,-0.136009,-0.148789,0.438602,-0.903377,0.0418099,-9.0193,0.519375,0.362289,1.00827,-0.903377,0.0418099,0.774447,
42.074,-118.28,-9.97101,69.3199,-0.229245,0.523009,0.678068,-0.462743,0.316799,0.0628507,-0.123762,-1.17641,-8.66201,-2.39816,0.26846,0.355075,0.186706,23.17,99.042,0.025001,0.463215,0.08622,-0.18824,-0.0286131,-0.213787,-0.0688858,-0.136009,-0.148789,0.438602,-0.903377,0.0418099,-9.0193,0.519375,0.362289,1.00827,-0.903377,0.0418099,0.774447,
42.0993,-118.098,-9.58772,70.0271,-0.235362,0.52555,0.675275,-0.460875,0.180008,0.213911,-0.111659,-1.47117,-8.96082,-1.9066,0.266662,0.363041,0.187634,23.15,99.048,0.025001,0.309124,0.238671,-0.141678,-0.0423902,-0.222215,-0.0494108,-0.138219,-0.147747,0.44405,-1.14786,0.54418,-9.19141,0.160045,0.115299,1.39198,-1.14786,0.54418,0.602331,
42.1245,-118.098,-9.58772,70.0271,-0.235362,0.52555,0.675275,-0.460875,0.180008,0.213911,-0.111659,-1.47117,-8.96082,-1.9066,0.266662,0.363041,0.187634,23.15,99.048,0.025001,0.309124,0.238671,-0.141678,-0.0423902,-0.222215,-0.0494108,-0.138219,-0.147747,0.44405,-1.14786,0.54418,-9.19141,0.160045,0.115299,1.39198,-1.14786,0.54418,0.602331,
42.1497,-117.761,-9.2907,70.148,-0.239265,0.52458,0.674282,-0.461424,0.0707213,0.375762,-0.120517,-1.50814,-9.23214,-2.22468,0.260956,0.359208,0.184081,23.155,99.048,0.025,0.173104,0.415161,-0.158608,-0.0382624,-0.227776,-0.0542933,-0.135118,-0.146863,0.437252,-0.939208,0.454252,-9.55864,0.0729994,-0.14125,1.05757,-0.939208,0.454252,0.235102,
42.175,-117.761,-9.2907,70.148,-0.239265,0.52458,0.674282,-0.461424,0.0707213,0.375762,-0.120517,-1.50814,-9.23214,-2.22468,0.260956,0.359208,0.184081,23.155,99.048,0.025,0.173104,0.415161,-0.158608,-0.0382624,-0.227776,-0.0542933,-0.135118,-0.146863,0.437252,-0.939208,0.454252,-9.55864,0.0729994,-0.14125,1.05757,-0.939208,0.454252,0.235102,
42.2003,-116.564,-8.49117,69.8486,-0.248525,0.517564,0.673255,-0.465931,-0.107211,0.514345,-0.12812,-0.733046,-9.17517,-3.16405,0.256267,0.359381,0.192644,23.165,99.048,0.025,-0.115359,0.721882,-0.17152,-0.0251122,-0.23019,-0.0740854,-0.137707,-0.14787,0.437162,-0.486908,-0.547879,-9.70542,0.713068,-0.0817283,0.172934,-0.486908,-0.547879,0.0883284,
42.2255,-115.049,-7.59127,69.0339,-0.257574,0.506276,0.673444,-0.473089,-0.278122,0.645472,-0.0775239,-0.43097,-9.27363,-3.89491,0.247807,0.359649,0.201015,23.15,99.06,0.025,-0.370547,0.930307,-0.130683,-0.0146969,-0.233338,-0.0923709,-0.134661,-0.148742,0.436926,-0.0926368,-0.951141,-10.0221,0.862837,-0.208461,-0.421266,-0.0926368,-0.951141,-0.228382,
42.2508,-115.049,-7.59127,69.0339,-0.257574,0.506276,0.673444,-0.473089,-0.278122,0.645472,-0.0775239,-0.43097,-9.27363,-3.89491,0.247807,0.359649,0.201015,23.15,99.06,0.025,-0.370547,0.930307,-0.130683,-0.0146969,-0.233338,-0.0923709,-0.134661,-0.148742,0.436926,-0.0926368,-0.951141,-10.0221,0.862837,-0.208461,-0.421266,-0.0926368,-0.951141,-0.228382,
42.276,-113.961,-7.1745,68.1565,-0.261285,0.497142,0.674028,-0.479861,-0.201071,0.144397,0.0691654,-0.287571,-8.63611,-4.281,0.245994,0.364687,0.208575,23.15,99.037,0.025,-0.335324,0.372863,0.0683894,-0.00421772,-0.220185,-0.0995363,-0.130933,-0.152027,0.443573,0.323371,-1.14472,-9.56959,0.935585,0.383305,-0.665553,0.323371,-1.14472,0.224152,
42.3014,-113.961,-7.1745,68.1565,-0.261285,0.497142,0.674028,-0.479861,-0.201071,0.144397,0.0691654,-0.287571,-8.63611,-4.281,0.245994,0.364687,0.208575,23.15,99.037,0.025,-0.335324,0.372863,0.0683894,-0.00421772,-0.220185,-0.0995363,-0.130933,-0.152027,0.443573,0.323371,-1.14472,-9.56959,0.935585,0.383305,-0.665553,0.323371,-1.14472,0.224152,
42.3266,-113.791,-7.26851,67.887,-0.260305,0.495517,0.674196,-0.481834,-0.160048,0.0663547,0.126175,-0.806004,-8.54782,-4.32164,0.24491,0.350881,0.211958,23.16,99.053,0.025,-0.249744,0.123091,0.158485,-0.0160198,-0.213519,-0.107706,-0.13616,-0.149496,0.432593,0.554598,-0.690622,-9.57115,0.433096,0.452615,-0.664569,0.554598,-0.690622,0.222591,
