Timestamp,Yaw,Pitch,Roll,Qtn[0], Qtn[1], Qtn[2], Qtn[3],Rate X,Rate Y,Rate Z,Accel X,Accel Y,Accel Z,Mag X,Mag Y,Mag Z,Temp,Pres,dTime,dTheta X,dTheta Y,dTheta Z,dVel X,dVel Y,dVel Z,MagNed X,MagNed Y,MagNed Z,AccelNed X,AccelNed Y,AccelNed Z,LinearAccel X,LinearAccel Y,LinearAccel Z,LinearAccelNed X,LinearAccelNed Y,LinearAccelNed Z,Amplitude,Distance,Light 1,Light 2,Light 3,Light 4,Comments
20.4554,-146.035,16.3208,90.9003,0.301277,-0.645578,-0.693691,0.106084,0.0184896,-0.017887,-0.0202267,2.8021,-9.38098,0.156461,0.0945468,0.524673,-0.00432893,23.935,99.021,0.024999,0.0196044,-0.0151304,-0.0210191,0.0688663,-0.235129,0.00197162,-0.199728,-0.129821,0.476964,-0.0486917,-0.0218903,-9.79163,0.0498996,0.0169535,0.00878288,-0.0486917,-0.0218903,0.00211334,
20.4808,-146.037,16.3697,90.9374,0.301572,-0.64568,-0.69353,0.105675,0.00903947,0.0249376,-0.0163376,2.80042,-9.42578,0.0329129,0.0955885,0.533577,-0.00436466,23.95,99.021,0.025,0.0119013,0.0201814,-0.0150848,0.0709629,-0.234857,0.00271289,-0.203231,-0.131628,0.485007,0.0423894,-0.117701,-9.83225,0.0402082,-0.0302984,-0.120822,0.0423894,-0.117701,-0.0385017,
20.5064,-145.993,16.392,90.9571,0.30196,-0.645626,-0.693401,0.105751,0.00713446,0.0287106,-0.0164485,2.69402,-9.457,0.0973226,0.0945393,0.524656,-0.00763878,23.93,99.017,0.024999,0.0060374,0.0461368,-0.0154533,0.0678043,-0.235688,0.00120574,-0.198566,-0.132612,0.476703,0.103898,-0.00307772,-9.83318,-0.0698481,-0.0626528,-0.0596225,0.103898,-0.00307772,-0.0394306,
20.5318,-145.993,16.392,90.9571,0.30196,-0.645626,-0.693401,0.105751,0.00713446,0.0287106,-0.0164485,2.69402,-9.457,0.0973226,0.0945393,0.524656,-0.00763878,23.93,99.017,0.024999,0.0060374,0.0461368,-0.0154533,0.0678043,-0.235688,0.00120574,-0.198566,-0.132612,0.476703,0.103898,-0.00307772,-9.83318,-0.0698481,-0.0626528,-0.0596225,0.103898,-0.00307772,-0.0394306,
20.5571,-145.995,16.4393,91.0019,0.302249,-0.645779,-0.693196,0.105328,0.011958,0.00532364,-0.0195212,2.74542,-9.39921,0.272589,0.096418,0.52265,-0.00311052,23.94,99.017,0.025001,0.0188897,-0.00372065,-0.018298,0.0679955,-0.235228,0.0075556,-0.202644,-0.129437,0.473974,-0.0375332,0.105201,-9.79512,-0.0261993,-0.00726591,0.108345,-0.0375332,0.105201,-0.00137043,
20.5826,-145.995,16.4393,91.0019,0.302249,-0.645779,-0.693196,0.105328,0.011958,0.00532364,-0.0195212,2.74542,-9.39921,0.272589,0.096418,0.52265,-0.00311052,23.94,99.017,0.025001,0.0188897,-0.00372065,-0.018298,0.0679955,-0.235228,0.0075556,-0.202644,-0.129437,0.473974,-0.0375332,0.105201,-9.79512,-0.0261993,-0.00726591,0.108345,-0.0375332,0.105201,-0.00137043,
20.6082,-145.931,16.4913,91.0456,0.302936,-0.645739,-0.692941,0.105279,0.00983243,0.0163968,-0.020048,2.71457,-9.41375,0.221369,0.0917009,0.523754,-0.00446451,23.95,99.021,0.024999,0.008246,0.0343429,-0.0201162,0.0684518,-0.235422,0.00495457,-0.19885,-0.128322,0.476172,0.030296,0.0802921,-9.79945,-0.0655735,-0.0244503,0.0499946,0.030296,0.0802921,-0.00570107,
20.6335,-145.948,16.5488,91.0867,0.303201,-0.645879,-0.69278,0.104719,0.0100341,0.00294127,-0.0206871,2.94012,-9.35732,0.193218,0.0907424,0.522779,-0.00560672,23.94,99.017,0.025,0.0178479,-0.0152455,-0.0219632,0.0711945,-0.234327,0.00795298,-0.197855,-0.128517,0.47529,-0.135162,-0.0723768,-9.80906,0.150557,0.0290545,0.0151697,-0.135162,-0.0723768,-0.0153131,
20.6587,-145.948,16.5488,91.0867,0.303201,-0.645879,-0.69278,0.104719,0.0100341,0.00294127,-0.0206871,2.94012,-9.35732,0.193218,0.0907424,0.522779,-0.00560672,23.94,99.017,0.025,0.0178479,-0.0152455,-0.0219632,0.0711945,-0.234327,0.00795298,-0.197855,-0.128517,0.47529,-0.135162,-0.0723768,-9.80906,0.150557,0.0290545,0.0151697,-0.135162,-0.0723768,-0.0153131,
20.684,-145.926,16.5772,91.1031,0.303495,-0.645846,-0.692695,0.104632,0.00613962,0.0124379,-0.0193533,2.93597,-9.3705,0.155239,0.0945415,0.524662,-0.00653553,23.95,99.021,0.024999,0.0062882,0.0232266,-0.0190056,0.0728396,-0.234051,0.00451077,-0.20105,-0.131683,0.475909,-0.10194,-0.0993619,-9.81988,0.14174,0.0144396,-0.0254719,-0.10194,-0.0993619,-0.0261326,
20.7093,-145.926,16.5772,91.1031,0.303495,-0.645846,-0.692695,0.104632,0.00613962,0.0124379,-0.0193533,2.93597,-9.3705,0.155239,0.0945415,0.524662,-0.00653553,23.95,99.021,0.024999,0.0062882,0.0232266,-0.0190056,0.0728396,-0.234051,0.00451077,-0.20105,-0.131683,0.475909,-0.10194,-0.0993619,-9.81988,0.14174,0.0144396,-0.0254719,-0.10194,-0.0993619,-0.0261326,
20.7346,-145.938,16.6255,91.1388,0.303725,-0.645967,-0.692551,0.104166,0.0158513,-0.000576162,-0.012182,2.92798,-9.36985,0.139093,0.0936235,0.526685,-0.00439605,23.935,99.021,0.024999,0.0162825,-0.00123544,-0.0121775,0.0734928,-0.234334,0.00344187,-0.202554,-0.129613,0.477864,-0.0766968,-0.108783,-9.81676,0.125847,0.0126214,-0.047423,-0.0766968,-0.108783,-0.0230122,
20.7599,-145.965,16.6615,91.183,0.303814,-0.64621,-0.692361,0.103667,0.0196343,-0.000609225,-0.00765574,2.97449,-9.35324,0.0306138,0.0926413,0.524687,-0.0110453,23.9225,99.013,0.024999,0.0256345,-0.0067609,-0.00482994,0.0742821,-0.233573,0.000689372,-0.198123,-0.134067,0.476208,-0.0484917,-0.228844,-9.81208,0.166462,0.0273186,-0.1631,-0.0484917,-0.228844,-0.0183353,
20.7862,-145.965,16.6615,91.183,0.303814,-0.64621,-0.692361,0.103667,0.0196343,-0.000609225,-0.00765574,2.97449,-9.35324,0.0306138,0.0926413,0.524687,-0.0110453,23.9225,99.013,0.024999,0.0256345,-0.0067609,-0.00482994,0.0742821,-0.233573,0.000689372,-0.198123,-0.134067,0.476208,-0.0484917,-0.228844,-9.81208,0.166462,0.0273186,-0.1631,-0.0484917,-0.228844,-0.0183353,
20.8114,-145.968,16.6788,91.248,0.303947,-0.646566,-0.692014,0.103366,0.0275751,4.66791e-05,-0.00319268,2.99758,-9.32698,0.087076,0.0926329,0.522737,-0.00551034,23.95,99.021,0.024999,0.0336076,0.000392447,0.00324103,0.0743373,-0.233579,0.00143269,-0.201158,-0.128754,0.474155,-0.0963561,-0.205149,-9.79461,0.186722,0.0525053,-0.117259,-0.0963561,-0.205149,-0.000859261,
20.837,-145.968,16.6788,91.248,0.303947,-0.646566,-0.692014,0.103366,0.0275751,4.66791e-05,-0.00319268,2.99758,-9.32698,0.087076,0.0926329,0.522737,-0.00551034,23.95,99.021,0.024999,0.0336076,0.000392447,0.00324103,0.0743373,-0.233579,0.00143269,-0.201158,-0.128754,0.474155,-0.0963561,-0.205149,-9.79461,0.186722,0.0525053,-0.117259,-0.0963561,-0.205149,-0.000859261,
20.8622,-145.961,16.6796,91.287,0.304028,-0.64678,-0.691788,0.103302,0.0269,0.00713862,0.00292908,3.00391,-9.33986,0.253201,0.0935862,0.523699,-0.00657502,23.95,99.021,0.025001,0.0344301,0.0100537,0.00925923,0.0752314,-0.233363,0.00453316,-0.201753,-0.130022,0.474818,-0.186559,-0.0736921,-9.81225,0.192915,0.0394467,0.0424868,-0.186559,-0.0736921,-0.018507,
20.8874,-145.961,16.6796,91.287,0.304028,-0.64678,-0.691788,0.103302,0.0269,0.00713862,0.00292908,3.00391,-9.33986,0.253201,0.0935862,0.523699,-0.00657502,23.95,99.021,0.025001,0.0344301,0.0100537,0.00925923,0.0752314,-0.233363,0.00453316,-0.201753,-0.130022,0.474818,-0.186559,-0.0736921,-9.81225,0.192915,0.0394467,0.0424868,-0.186559,-0.0736921,-0.018507,
20.9127,-145.956,16.6636,91.3612,0.304037,-0.647256,-0.691349,0.103236,0.0193007,0.0062501,0.00970347,2.98176,-9.32759,0.566328,0.0888636,0.523828,-0.00571334,23.95,99.021,0.025,0.0292422,0.00527944,0.0217229,0.0752346,-0.233641,0.0131523,-0.19877,-0.126172,0.476337,-0.341021,0.18547,-9.80127,0.17339,0.0522223,0.343453,-0.341021,0.18547,-0.00752068,
20.9379,-145.923,16.6279,91.4128,0.304074,-0.647574,-0.690993,0.103518,0.00891859,0.014558,0.0157187,2.89078,-9.35723,0.424594,0.0935943,0.524685,-0.0076877,23.95,99.021,0.025001,0.0114722,0.0207301,0.0283081,0.0726591,-0.234031,0.0119959,-0.201589,-0.13003,0.475991,-0.183187,0.109997,-9.80046,0.0882501,0.0241227,0.193215,-0.183187,0.109997,-0.00671101,
20.9631,-145.923,16.6279,91.4128,0.304074,-0.647574,-0.690993,0.103518,0.00891859,0.014558,0.0157187,2.89078,-9.35723,0.424594,0.0935943,0.524685,-0.0076877,23.95,99.021,0.025001,0.0114722,0.0207301,0.0283081,0.0726591,-0.234031,0.0119959,-0.201589,-0.13003,0.475991,-0.183187,0.109997,-9.80046,0.0882501,0.0241227,0.193215,-0.183187,0.109997,-0.00671101,
20.9883,-145.902,16.6072,91.4315,0.304093,-0.647686,-0.690849,0.103719,0.00813341,0.00806677,0.0155465,2.91938,-9.36777,0.403653,0.0907619,0.524765,-0.0067293,23.93,99.017,0.025,0.00745396,0.0219364,0.0299528,0.0721247,-0.234287,0.00964972,-0.1998,-0.127556,0.476939,-0.192876,0.0741227,-9.81826,0.120241,0.0145108,0.169197,-0.192876,0.0741227,-0.0245152,
21.0136,-145.902,16.6072,91.4315,0.304093,-0.647686,-0.690849,0.103719,0.00813341,0.00806677,0.0155465,2.91938,-9.36777,0.403653,0.0907619,0.524765,-0.0067293,23.93,99.017,0.025,0.00745396,0.0219364,0.0299528,0.0721247,-0.234287,0.00964972,-0.1998,-0.127556,0.476939,-0.192876,0.0741227,-9.81826,0.120241,0.0145108,0.169197,-0.192876,0.0741227,-0.0245152,
21.0388,-145.925,16.558,91.457,0.303717,-0.64803,-0.690678,0.103818,0.00877784,-0.0102913,0.0207211,2.90002,-9.36285,0.355498,0.0926254,0.522721,-0.00882069,23.95,99.021,0.024999,0.0109849,-0.0137609,0.0356115,0.0722076,-0.234285,0.00983709,-0.199451,-0.129511,0.474701,-0.156648,0.0356698,-9.80682,0.108941,0.02173,0.116797,-0.156648,0.0356698,-0.0130711,
21.0641,-145.912,16.4982,91.4739,0.303476,-0.648254,-0.690512,0.104221,0.00265273,0.00973127,0.0229605,2.78843,-9.38968,0.198575,0.0964272,0.524609,-0.00864619,23.95,99.01,0.025,-0.000314209,0.0172774,0.0402866,0.0706067,-0.234697,0.00636064,-0.202683,-0.131309,0.475673,0.0186942,-0.0392763,-9.79689,0.00715414,-0.00226316,-0.0429613,0.0186942,-0.0392763,-0.0031414,
21.0893,-145.912,16.4982,91.4739,0.303476,-0.648254,-0.690512,0.104221,0.00265273,0.00973127,0.0229605,2.78843,-9.38968,0.198575,0.0964272,0.524609,-0.00864619,23.95,99.01,0.025,-0.000314209,0.0172774,0.0402866,0.0706067,-0.234697,0.00636064,-0.202683,-0.131309,0.475673,0.0186942,-0.0392763,-9.79689,0.00715414,-0.00226316,-0.0429613,0.0186942,-0.0392763,-0.0031414,
21.1145,-145.946,16.437,91.4938,0.302967,-0.648624,-0.69037,0.104343,0.0100265,-0.0145461,0.0200462,2.67052,-9.42024,0.346866,0.0954767,0.523654,-0.0064786,23.95,99.032,0.024999,0.0137615,-0.0241523,0.0385331,0.0654729,-0.236058,0.00786098,-0.202648,-0.128308,0.475229,0.0310244,0.143083,-9.7965,-0.100722,-0.0299418,0.101988,0.0310244,0.143083,-0.00275803,
21.1398,-145.946,16.437,91.4938,0.302967,-0.648624,-0.69037,0.104343,0.0100265,-0.0145461,0.0200462,2.67052,-9.42024,0.346866,0.0954767,0.523654,-0.0064786,23.95,99.032,0.024999,0.0137615,-0.0241523,0.0385331,0.0654729,-0.236058,0.00786098,-0.202648,-0.128308,0.475229,0.0310244,0.143083,-9.7965,-0.100722,-0.0299418,0.101988,0.0310244,0.143083,-0.00275803,
21.165,-145.952,16.4091,91.5039,0.302788,-0.648774,-0.690292,0.104451,0.00441898,0.00118196,0.0181791,2.70256,-9.43282,0.303373,0.0984109,0.532516,-0.00531445,23.96,99.026,0.025,0.00669468,-0.00335651,0.0351271,0.0661326,-0.236123,0.00846038,-0.207702,-0.129896,0.482983,0.02976,0.0873483,-9.81659,-0.0641147,-0.0412155,0.056813,0.02976,0.0873483,-0.0228415,
21.1904,-145.952,16.4091,91.5039,0.302788,-0.648774,-0.690292,0.104451,0.00441898,0.00118196,0.0181791,2.70256,-9.43282,0.303373,0.0984109,0.532516,-0.00531445,23.96,99.026,0.025,0.00669468,-0.00335651,0.0351271,0.0661326,-0.236123,0.00846038,-0.207702,-0.129896,0.482983,0.02976,0.0873483,-9.81659,-0.0641147,-0.0412155,0.056813,0.02976,0.0873483,-0.0228415,
21.2156,-145.981,16.3591,91.5246,0.302368,-0.649106,-0.690151,0.104531,0.0163042,-0.0165847,0.0190362,2.73324,-9.39017,0.0879855,0.0936294,0.527671,-0.00661256,23.95,99.021,0.025,0.0166121,-0.0203125,0.0343986,0.0693733,-0.2345,0.00281284,-0.201802,-0.127253,0.479927,0.108759,-0.121905,-9.77891,-0.025234,0.00374791,-0.162045,0.108759,-0.121905,0.0148392,
21.2409,-145.949,16.3104,91.563,0.302315,-0.649381,-0.689857,0.104921,0.0140024,0.0147351,0.0118589,2.58928,-9.45038,0.190585,0.096454,0.526609,-0.00645846,23.95,99.021,0.025,0.0122507,0.0334503,0.0273609,0.0630202,-0.236933,0.00305508,-0.203659,-0.128089,0.478309,0.178056,0.0391562,-9.79884,-0.161201,-0.0542935,-0.0658002,0.178056,0.0391562,-0.00509453,
21.2662,-145.949,16.3104,91.563,0.302315,-0.649381,-0.689857,0.104921,0.0140024,0.0147351,0.0118589,2.58928,-9.45038,0.190585,0.096454,0.526609,-0.00645846,23.95,99.021,0.025,0.0122507,0.0334503,0.0273609,0.0630202,-0.236933,0.00305508,-0.203659,-0.128089,0.478309,0.178056,0.0391562,-9.79884,-0.161201,-0.0542935,-0.0658002,0.178056,0.0391562,-0.00509453,
21.2914,-145.948,16.2822,91.6181,0.302215,-0.649783,-0.689516,0.104955,0.0231663,-0.00890833,0.00540064,2.52367,-9.44776,0.363203,0.0935761,0.523681,-0.0109886,23.95,99.021,0.025,0.0284106,-0.00670166,0.0176012,0.063508,-0.236811,0.00676223,-0.198222,-0.129374,0.47654,0.135168,0.207558,-9.78262,-0.222179,-0.0505631,0.0977485,0.135168,0.207558,0.0111265,
21.3166,-145.948,16.2822,91.6181,0.302215,-0.649783,-0.689516,0.104955,0.0231663,-0.00890833,0.00540064,2.52367,-9.44776,0.363203,0.0935761,0.523681,-0.0109886,23.95,99.021,0.025,0.0284106,-0.00670166,0.0176012,0.063508,-0.236811,0.00676223,-0.198222,-0.129374,0.47654,0.135168,0.207558,-9.78262,-0.222179,-0.0505631,0.0977485,0.135168,0.207558,0.0111265,
21.3419,-145.956,16.2759,91.6464,0.302159,-0.649992,-0.689357,0.104869,0.0190704,-0.00552311,0.000912406,2.59036,-9.44434,0.47156,0.0954797,0.524631,-0.00979799,23.95,99.021,0.024999,0.0262765,-0.00576662,0.0120799,0.0641141,-0.236612,0.0112433,-0.20075,-0.129258,0.476909,0.0231267,0.257017,-9.80109,-0.154456,-0.0469737,0.201454,0.0231267,0.257017,-0.00734043,
21.3671,-145.952,16.2761,91.6857,0.302222,-0.650216,-0.68913,0.104791,0.00542742,0.00496877,-0.0025639,2.65632,-9.42971,0.644987,0.0954741,0.523651,-0.00758205,23.95,99.021,0.025,0.00771604,0.00922203,0.00535468,0.0661872,-0.235879,0.0164671,-0.201919,-0.126998,0.475903,-0.125162,0.358732,-9.81057,-0.0885365,-0.032548,0.368428,-0.125162,0.358732,-0.01682,
21.3924,-145.952,16.2761,91.6857,0.302222,-0.650216,-0.68913,0.104791,0.00542742,0.00496877,-0.0025639,2.65632,-9.42971,0.644987,0.0954741,0.523651,-0.00758205,23.95,99.021,0.025,0.00771604,0.00922203,0.00535468,0.0661872,-0.235879,0.0164671,-0.201919,-0.126998,0.475903,-0.125162,0.358732,-9.81057,-0.0885365,-0.032548,0.368428,-0.125162,0.358732,-0.01682,
21.4179,-145.963,16.2956,91.6943,0.302273,-0.650247,-0.689111,0.10458,-0.00344629,0.00567344,-0.0161815,2.56848,-9.46388,0.585665,0.0917023,0.525699,-0.0133103,23.95,99.021,0.024999,-0.00185109,-0.00643202,-0.00906941,0.0584061,-0.23779,0.0146492,-0.196466,-0.13,0.479006,-0.0103652,0.36177,-9.81703,-0.179579,-0.067689,0.307728,-0.0103652,0.36177,-0.0232859,
21.4432,-145.963,16.2956,91.6943,0.302273,-0.650247,-0.689111,0.10458,-0.00344629,0.00567344,-0.0161815,2.56848,-9.46388,0.585665,0.0917023,0.525699,-0.0133103,23.95,99.021,0.024999,-0.00185109,-0.00643202,-0.00906941,0.0584061,-0.23779,0.0146492,-0.196466,-0.13,0.479006,-0.0103652,0.36177,-9.81703,-0.179579,-0.067689,0.307728,-0.0103652,0.36177,-0.0232859,
21.4684,-145.99,16.3376,91.6709,0.302331,-0.650066,-0.689309,0.104222,-0.00803725,-0.0128225,-0.0105627,2.93516,-9.31406,0.275801,0.0955039,0.52662,-0.00871331,23.95,99.01,0.025,-0.0119665,-0.0275201,-0.0106706,0.0738076,-0.233753,0.0116382,-0.202491,-0.128616,0.47852,-0.164332,-0.105937,-9.76753,0.180209,0.0802273,0.00176359,-0.164332,-0.105937,0.0262136,
21.4936,-145.99,16.3376,91.6709,0.302331,-0.650066,-0.689309,0.104222,-0.00803725,-0.0128225,-0.0105627,2.93516,-9.31406,0.275801,0.0955039,0.52662,-0.00871331,23.95,99.01,0.025,-0.0119665,-0.0275201,-0.0106706,0.0738076,-0.233753,0.0116382,-0.202491,-0.128616,0.47852,-0.164332,-0.105937,-9.76753,0.180209,0.0802273,0.00176359,-0.164332,-0.105937,0.0262136,
21.5189,-146.007,16.3499,91.6536,0.302284,-0.649977,-0.689435,0.104086,-0.00620435,-0.0178936,-0.00476089,2.98149,-9.34758,0.184363,0.0945375,0.525626,-0.0131654,23.95,99.021,0.025,-0.0156349,-0.0147786,-0.00285679,0.0763383,-0.233016,0.00689589,-0.199052,-0.131803,0.477912,-0.142216,-0.19897,-9.81024,0.224529,0.046197,-0.0868263,-0.142216,-0.19897,-0.0164909,
21.5441,-146.009,16.3534,91.6306,0.302274,-0.649833,-0.689571,0.104117,-0.0105852,0.0208447,0.00304756,2.98454,-9.36758,0.185761,0.0964648,0.527602,-0.00646779,23.95,99.021,0.025001,-0.018574,0.0251693,0.0107293,0.0749052,-0.233769,0.00307829,-0.204686,-0.127707,0.479067,-0.142026,-0.193302,-9.83036,0.226999,0.026137,-0.0816464,-0.142026,-0.193302,-0.0366154,
21.5693,-146.009,16.3534,91.6306,0.302274,-0.649833,-0.689571,0.104117,-0.0105852,0.0208447,0.00304756,2.98454,-9.36758,0.185761,0.0964648,0.527602,-0.00646779,23.95,99.021,0.025001,-0.018574,0.0251693,0.0107293,0.0749052,-0.233769,0.00307829,-0.204686,-0.127707,0.479067,-0.142026,-0.193302,-9.83036,0.226999,0.026137,-0.0816464,-0.142026,-0.193302,-0.0366154,
21.5945,-146.008,16.3389,91.6184,0.302187,-0.649795,-0.689625,0.104243,-0.0026473,-0.0118782,0.00624928,2.75624,-9.40072,0.28448,0.0964062,0.522631,-0.00862777,23.95,99.01,0.025001,-0.00712821,-0.0056253,0.0170817,0.0693448,-0.235259,0.00802682,-0.202044,-0.128838,0.474437,-0.00982837,0.0161297,-9.80056,0.00108314,-0.00624765,0.0190522,-0.00982837,0.0161297,-0.006814,
21.6198,-146.008,16.3389,91.6184,0.302187,-0.649795,-0.689625,0.104243,-0.0026473,-0.0118782,0.00624928,2.75624,-9.40072,0.28448,0.0964062,0.522631,-0.00862777,23.95,99.01,0.025001,-0.00712821,-0.0056253,0.0170817,0.0693448,-0.235259,0.00802682,-0.202044,-0.128838,0.474437,-0.00982837,0.0161297,-9.80056,0.00108314,-0.00624765,0.0190522,-0.00982837,0.0161297,-0.006814,
21.645,-146.036,16.331,91.6116,0.30198,-0.649848,-0.689681,0.104142,0.000882452,-0.0198384,0.00725583,2.85383,-9.36575,0.328343,0.0955388,0.529604,-0.00763808,23.95,99.021,0.024999,-0.00240803,-0.0244326,0.0172971,0.0703891,-0.234663,0.00812822,-0.203609,-0.128397,0.481377,-0.122146,-0.00412807,-9.79564,0.0999637,0.0291316,0.0640215,-0.122146,-0.00412807,-0.00189114,
21.6702,-146.036,16.331,91.6116,0.30198,-0.649848,-0.689681,0.104142,0.000882452,-0.0198384,0.00725583,2.85383,-9.36575,0.328343,0.0955388,0.529604,-0.00763808,23.95,99.021,0.024999,-0.00240803,-0.0244326,0.0172971,0.0703891,-0.234663,0.00812822,-0.203609,-0.128397,0.481377,-0.122146,-0.00412807,-9.79564,0.0999637,0.0291316,0.0640215,-0.122146,-0.00412807,-0.00189114,
21.6955,-146.062,16.306,91.5996,0.301684,-0.64991,-0.689748,0.104173,-0.00613163,0.00477199,0.0116254,2.79447,-9.41318,0.322783,0.0964413,0.526579,-0.0119751,23.965,99.014,0.024999,-0.00916882,0.00200556,0.0234895,0.0701485,-0.234956,0.00762695,-0.201006,-0.131975,0.478445,-0.0646757,0.0286588,-9.82427,0.0447119,-0.0170408,0.060384,-0.0646757,0.0286588,-0.0305204,
21.7207,-146.078,16.2759,91.5881,0.301415,-0.649962,-0.689798,0.104289,-0.00376159,-0.00938006,0.00940031,2.67477,-9.42102,0.440062,0.097376,0.525566,-0.0119176,23.965,99.021,0.024999,-0.00603226,-0.0128425,0.0227653,0.067439,-0.235747,0.0102243,-0.201302,-0.132183,0.477335,-0.0373791,0.190325,-9.80133,-0.070055,-0.0233927,0.179509,-0.0373791,0.190325,-0.00758839,
21.7459,-146.078,16.2759,91.5881,0.301415,-0.649962,-0.689798,0.104289,-0.00376159,-0.00938006,0.00940031,2.67477,-9.42102,0.440062,0.097376,0.525566,-0.0119176,23.965,99.021,0.024999,-0.00603226,-0.0128425,0.0227653,0.067439,-0.235747,0.0102243,-0.201302,-0.132183,0.477335,-0.0373791,0.190325,-9.80133,-0.070055,-0.0233927,0.179509,-0.0373791,0.190325,-0.00758839,
21.7711,-146.029,16.247,91.5691,0.301517,-0.649794,-0.689833,0.104814,-0.0107365,0.0134215,0.0127016,2.85617,-9.38077,0.250155,0.0964441,0.52659,-0.010872,23.97,99.026,0.024999,-0.022708,0.0342141,0.0232479,0.0710576,-0.234589,0.00697222,-0.20098,-0.131131,0.478674,-0.0929232,-0.0708237,-9.80844,0.116091,0.018329,-0.00731757,-0.0929232,-0.0708237,-0.0146971,
21.7963,-146.029,16.247,91.5691,0.301517,-0.649794,-0.689833,0.104814,-0.0107365,0.0134215,0.0127016,2.85617,-9.38077,0.250155,0.0964441,0.52659,-0.010872,23.97,99.026,0.024999,-0.022708,0.0342141,0.0232479,0.0710576,-0.234589,0.00697222,-0.20098,-0.131131,0.478674,-0.0929232,-0.0708237,-9.80844,0.116091,0.018329,-0.00731757,-0.0929232,-0.0708237,-0.0146971,
21.8215,-146.024,16.229,91.5594,0.301439,-0.649768,-0.689865,0.104983,-0.00736146,0.00214001,0.0138395,2.73869,-9.41408,0.236978,0.0965623,0.537501,-0.0109747,23.95,99.01,0.025001,-0.0148169,0.0086254,0.0268252,0.0691469,-0.235095,0.00622102,-0.203524,-0.132746,0.489192,0.0126793,-0.0147263,-9.8072,0.00156642,-0.014077,-0.0189219,0.0126793,-0.0147263,-0.0134544,
21.8467,-146.014,16.1934,91.5442,0.301285,-0.649744,-0.689907,0.105301,-0.00286072,-0.00314953,0.0113798,2.61084,-9.42758,0.216719,0.0993006,0.527537,-0.00632326,23.95,99.021,0.025001,-0.0111648,0.0037214,0.0248791,0.0656419,-0.236041,0.00628645,-0.205468,-0.128994,0.478894,0.122563,0.0375028,-9.78398,-0.12045,-0.0258062,-0.0367328,0.122563,0.0375028,0.00976849,
21.8719,-146.014,16.1934,91.5442,0.301285,-0.649744,-0.689907,0.105301,-0.00286072,-0.00314953,0.0113798,2.61084,-9.42758,0.216719,0.0993006,0.527537,-0.00632326,23.95,99.021,0.025001,-0.0111648,0.0037214,0.0248791,0.0656419,-0.236041,0.00628645,-0.205468,-0.128994,0.478894,0.122563,0.0375028,-9.78398,-0.12045,-0.0258062,-0.0367328,0.122563,0.0375028,0.00976849,
21.8971,-146.027,16.1695,91.5373,0.301075,-0.649798,-0.689934,0.10539,0.000986111,0.00365383,0.00503563,2.61046,-9.46891,0.0932098,0.0982995,0.522597,-0.00742824,23.97,99.026,0.025,-0.00134952,-0.000362142,0.0169675,0.0653813,-0.236326,0.00189306,-0.202673,-0.128615,0.47456,0.197247,-0.0610563,-9.82043,-0.116905,-0.0659757,-0.159144,0.197247,-0.0610563,-0.0266867,
21.9224,-146.027,16.1695,91.5373,0.301075,-0.649798,-0.689934,0.10539,0.000986111,0.00365383,0.00503563,2.61046,-9.46891,0.0932098,0.0982995,0.522597,-0.00742824,23.97,99.026,0.025,-0.00134952,-0.000362142,0.0169675,0.0653813,-0.236326,0.00189306,-0.202673,-0.128615,0.47456,0.197247,-0.0610563,-9.82043,-0.116905,-0.0659757,-0.159144,0.197247,-0.0610563,-0.0266867,
21.9476,-146.037,16.155,91.5477,0.300949,-0.649924,-0.68987,0.105393,0.0064093,-0.00840564,0.00317433,2.68296,-9.41991,0.333523,0.0983421,0.526564,-0.00746558,23.95,99.021,0.025001,0.00616283,-0.00886661,0.0136094,0.0667288,-0.235512,0.00796097,-0.203636,-0.129016,0.478418,-0.00638461,0.0909196,-9.79979,-0.0420203,-0.0163233,0.0794449,-0.00638461,0.0909196,-0.00604248,
21.9728,-146.037,16.155,91.5477,0.300949,-0.649924,-0.68987,0.105393,0.0064093,-0.00840564,0.00317433,2.68296,-9.41991,0.333523,0.0983421,0.526564,-0.00746558,23.95,99.021,0.025001,0.00616283,-0.00886661,0.0136094,0.0667288,-0.235512,0.00796097,-0.203636,-0.129016,0.478418,-0.00638461,0.0909196,-9.79979,-0.0420203,-0.0163233,0.0794449,-0.00638461,0.0909196,-0.00604248,
21.9981,-146.041,16.1501,91.5534,0.300901,-0.649983,-0.689837,0.105381,0.00469481,6.82494e-05,0.00346676,2.77752,-9.40694,0.271197,0.0973921,0.526576,-0.00972055,23.955,99.021,0.024999,0.00344655,-0.00134067,0.0120571,0.0685985,-0.235246,0.00717556,-0.201643,-0.130304,0.478773,-0.0506622,-0.0147284,-9.81203,0.0533507,-0.00314631,0.0161747,-0.0506622,-0.0147284,-0.0182819,
